Buy,VMC,Vulcan Materials Company (Holdi ,22.4839
Buy,RRC,Range Resources Corporation Com ,26.9356
Sell,BCR,C.R. Bard Inc. Common ,70.4712
Sell,MNK,Mallinckrodt plc ,71.2781
Sell,WMT,Wal-Mart Stores Inc. Common St ,71.292
Sell,AZO,AutoZone Inc. Common ,71.5407
Sell,WBA,Walgreens Boots Alliance Inc.,71.7699
Sell,AMP,Ameriprise Financial Inc. Comm ,72.1919
Sell,DGX,Quest Diagnostics Incorporated  ,72.8653
Sell,SPLS,Staples Inc. ,72.8981
Sell,CA,CA Inc. ,75.5304
Sell,AIZ,Assurant Inc. Common ,77.2566
