Sell,PM,Philip Morris International Inc ,70.1473
Sell,A,Agilent Technologies Inc. Comm ,71.3592
Sell,NEM,Newmont Mining Corporation (Hol ,71.4041
Sell,LLL,L-3 Communications Holdings In ,71.4555
Sell,MAT,Mattel Inc. ,71.8342
Sell,FDX,FedEx Corporation Common ,71.9793
Sell,ADSK,Autodesk Inc. ,72.3729
Sell,CNC,Centene Corporation Common Stoc ,72.4776
Sell,CSX,CSX Corporation Common ,74.1128
Sell,BDX,Becton Dickinson and Company C ,74.1491
Sell,STJ,St. Jude Medical Inc. Common S ,74.228
Sell,NEE,NextEra Energy Inc. Common Sto ,74.2714
Sell,BAX,Baxter International Inc. Commo ,74.4309
Sell,DGX,Quest Diagnostics Incorporated  ,74.8314
Sell,TSO,Tesoro Corporation Common ,74.9858
Sell,GD,General Dynamics Corporation Co ,75.0124
Sell,GT,Goodyear Tire & Rubber Company  ,75.0431
Sell,KORS,Michael Kors Holdings Limited O ,75.1519
Sell,SRE,Sempra Energy Common ,75.2056
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.5208
Sell,TIF,Tiffany & Co. Common ,75.5432
Sell,FLIR,FLIR Systems Inc. ,76.2155
Sell,PWR,Quanta Services Inc. Common St ,76.2545
Sell,HON, Honeywell International Inc. Co ,76.3003
Sell,APH,Amphenol Corporation Common Sto ,76.3208
Sell,RRC,Range Resources Corporation Com ,76.6965
Sell,GM,General Motors Company Common S ,76.7281
Sell,NUE,Nucor Corporation Common ,76.9292
Sell,XL,XL Group plc ,77.5445
Sell,FMC,FMC Corporation Common ,77.794
Sell,XYL, Xylem Inc. Common ,78.0134
Sell,VAR,Varian Medical Systems Inc. Co ,78.1992
Sell,AVY,Avery Dennison Corporation Comm ,78.5146
Sell,ABT,Abbott Laboratories Common Stoc ,78.7678
Sell,SIG,Signet Jewelers Limited Common  ,79.8385
Sell,DVA,DaVita Inc. Common ,80.7693
Sell,CXO,Concho Resources Inc. Common St ,80.8805
Sell,HIG, Hartford Financial Services Gro ,82.446
Sell,COG,Cabot Oil & Gas Corporation Com ,82.5815
Sell,BHI,Baker Hughes Incorporated Commo ,82.8314
Sell,AJG,Arthur J. Gallagher & Co. Commo ,83.8598
Sell,HAL, Halliburton Company Common Stoc ,84.2352
Sell,EQT,EQT Corporation Common ,85.3613
Sell,APA,Apache Corporation Common ,86.3977
Sell,YUM,Yum! Brands Inc. ,87.4026
Sell,COP,ConocoPhillips Common ,87.566
Sell,COL,Rockwell Collins Inc. Common S ,87.6327
Sell,MRO,Marathon Oil Corporation Common ,87.8046
Sell,IFF, Internationa Flavors & Fragranc ,89.7948
