Buy,MET,MetLife Inc. Common ,14.4837
Buy,AGN,Allergan Inc. Common ,14.7543
Buy,COST,Costco Wholesale Corporation ,17.8921
Buy,TGT,Target Corporation Common ,18.4024
Buy,PG,Procter & Gamble Company (The)  ,21.4028
Buy,WBA,Walgreens Boots Alliance Inc.,22.2481
Buy,SLB,Schlumberger N.V. Common ,22.6329
Buy,CL,Colgate-Palmolive Company Commo ,22.7317
Buy,KHC,The Kraft Heinz Company,22.8448
Buy,LOW,Lowe's Companies Inc. Common S ,24.3689
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.4722
Sell,MON,Monsanto Company Common ,76.1248
Sell,AAPL,Apple Inc. ,76.545
Sell,CAT,Caterpillar Inc. Common ,77.4305
