Sell,ITW,Illinois Tool Works Inc. Common ,70.8299
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.327
Sell,TGT,Target Corporation Common ,71.4395
Sell,WFC,Wells Fargo & Company Common St ,72.2017
Sell,BBT,BB&T Corporation Common ,72.2715
Sell,LOW,Lowe's Companies Inc. Common S ,72.3914
Sell,TRV,The Travelers Companies Inc. C ,72.8754
Sell,PPG,PPG Industries Inc. Common Sto ,73.0191
Sell,SYY,Sysco Corporation Common ,73.3336
Sell,PNC,PNC Financial Services Group I ,75.6224
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.9239
Sell,PLD,ProLogis Inc. Common ,75.9258
Sell,INTU,Intuit Inc. ,76.1607
Sell,ACN,Accenture plc. Class A Ordinary ,76.5883
Sell,DD,E.I. du Pont de Nemours and Com ,78.4915
Sell,VFC,V.F. Corporation Common ,78.7543
Sell,SCHW,Charles Schwab Corporation (The ,79.7724
Sell,MMM,3M Company Common ,80.7804
Sell,MHFI,McGraw Hill Financial Inc. ,81.2533
Sell,APD,Air Products and Chemicals Inc ,81.5874
Sell,PRU,Prudential Financial Inc. Comm ,83.8151
Sell,EEM,iShares MSCI Emerging Index Fund ETF,85.0693
Sell,MET,MetLife Inc. Common ,88.3733
