Buy,ABT,Abbott Laboratories Common Stoc ,0.797763
Buy,SPY,SPDR S&P 500 ETF,11.378
Buy,LOW,Lowe's Companies Inc. Common S ,12.2469
Buy,TGT,Target Corporation Common ,13.2913
Buy,HD, Home Depot  Inc. (The) Common S ,13.3225
Buy,JPM,JP Morgan Chase & Co. Common St ,13.3902
Buy,ORCL,Oracle Corporation ,14.0364
Buy,FOX,Twenty-First Century Fox Inc. ,14.1218
Buy,TWX,Time Warner Inc. New Common Sto ,14.5283
Buy,F,Ford Motor Company Common ,14.914
Buy,MSFT,Microsoft Corporation ,15.0848
Buy,CELG,Celgene Corporation ,16.0889
Buy,COST,Costco Wholesale Corporation ,18.7075
Buy,AAL,American Airlines Group Inc. ,19.7438
Buy,AXP,American Express Company Common ,20.0873
Buy,GE,General Electric Company Common ,20.104
Buy,BK,Bank of New York Mellon Corpora ,20.5411
Buy,FOXA,Twenty-First Century Fox Inc. ,20.7356
Buy,HON, Honeywell International Inc. Co ,21.686
Buy,CMCSA,Comcast Corporation ,21.7183
Buy,IBM, International Business Machines ,22.641
Buy,AMGN,Amgen Inc. ,22.7897
Buy,DHR,Danaher Corporation Common Stoc ,23.5023
Buy,T,AT&T Inc. ,24.9447
Buy,BRK-B,Berkshire Hathaway Inc.,24.9555
Sell,GD,General Dynamics Corporation Co ,85.4308
Sell,GLD, SPDR Gold Trust ,87.9728
Sell,DOW,Dow Chemical Company (The) Comm ,100
