Buy,PWR,Quanta Services Inc. Common St ,25.1781
Buy,HAL, Halliburton Company Common Stoc ,28.0708
Sell,FIS,Fidelity National Information S ,70.4212
Sell,MCD,McDonald's Corporation Common S ,71.1147
Sell,PSA,Public Storage Common ,72.3454
Sell,ALLE,Allegion plc Ordinary Shares ,73.5994
Sell,LRCX,Lam Research Corporation ,73.6292
Sell,MTD,Mettler-Toledo International I ,73.6745
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.1435
Sell,STX,Seagate Technology. ,75.2385
Sell,EXR,Extra Space Storage Inc Common  ,76.0474
Sell,SBUX,Starbucks Corporation ,76.3968
