Sell,HAR, Harman International Industries ,70.0643
Sell,FRT,Federal Realty Investment Trust ,70.1526
Sell,XL,XL Group plc ,70.1547
Sell,AIZ,Assurant Inc. Common ,70.1692
Sell,EXC,Exelon Corporation Common ,70.178
Sell,EQIX,Equinix Inc. ,70.2663
Sell,WU,Western Union Company (The) Com ,70.3069
Sell,APA,Apache Corporation Common ,70.3529
Sell,SRE,Sempra Energy Common ,70.4032
Sell,O,Realty Income Corporation Commo ,70.4329
Sell,CFG,Citizens Financial Group Inc.,70.6873
Sell,MHK,Mohawk Industries Inc. Common  ,70.8869
Sell,WDC,Western Digital Corporation ,70.9555
Sell,ATVI,Activision Blizzard Inc ,70.9648
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.0105
Sell,R,Ryder System Inc. Common ,71.0825
Sell,STT, State Street Corporation Common ,71.2665
Sell,OI,Owens-Illinois Inc. Common Sto ,71.5211
Sell,PRU,Prudential Financial Inc. Comm ,71.7049
Sell,SPY,SPDR S&P 500 ETF,71.7319
Sell,PNC,PNC Financial Services Group I ,71.7574
Sell,AVY,Avery Dennison Corporation Comm ,71.8251
Sell,COL,Rockwell Collins Inc. Common S ,71.929
Sell,EXPD,Expeditors International of Was ,72.1799
Sell,AA,Alcoa Inc. Common ,72.1928
Sell,SRCL,Stericycle Inc. ,72.2114
Sell,SPG,Simon Property Group Inc. Comm ,72.2518
Sell,VAR,Varian Medical Systems Inc. Co ,72.5765
Sell,QQQ,PowerShares QQQ Trust ETF,72.6042
Sell,ALL,Allstate Corporation (The) Comm ,72.7654
Sell,BLL,Ball Corporation Common ,72.8542
Sell,ESS,Essex Property Trust Inc. Comm ,72.8693
Sell,PPG,PPG Industries Inc. Common Sto ,72.9212
Sell,MO,Altria Group Inc. ,73.0534
Sell,VNO,Vornado Realty Trust Common Sto ,73.1911
Sell,AFL,AFLAC Incorporated Common ,73.2034
Sell,CAH,Cardinal Health Inc. Common St ,73.3434
Sell,APC,Anadarko Petroleum Corporation  ,73.383
Sell,PLD,ProLogis Inc. Common ,73.4128
Sell,V,Visa Inc. ,73.8706
Sell,COF,Capital One Financial Corporati ,74.2072
Sell,AON,Aon plc Class A Ordinary Shares ,74.8051
Sell,MCO,Moody's Corporation Common Stoc ,74.8069
Sell,SLG,SL Green Realty Corporation Com ,74.8702
Sell,CB,Chubb Corporation (The) Common  ,74.876
Sell,CVS,CVS Caremark Corporation Common ,74.9088
Sell,ALK,Alaska Air Group Inc. Common S ,75.015
Sell,APH,Amphenol Corporation Common Sto ,75.0278
Sell,NSC,Norfolk Southern Corporation Co ,75.1888
Sell,GGP,General Growth Properties Inc. ,75.2007
Sell,FCX,Freeport-McMoRan Copper & Gold ,75.2766
Sell,EOG,EOG Resources Inc. Common Stoc ,75.3239
Sell,ISRG,Intuitive Surgical Inc. ,75.5503
Sell,IVZ,Invesco Plc New Common ,75.628
Sell,FLIR,FLIR Systems Inc. ,75.9299
Sell,LVLT,Level 3 Communications Inc. Co ,76.0037
Sell,LLL,L-3 Communications Holdings In ,76.1952
Sell,ACN,Accenture plc. Class A Ordinary ,76.1974
Sell,CAT,Caterpillar Inc. Common ,76.4253
Sell,XRAY,DENTSPLY International Inc. ,76.5273
Sell,JNJ,Johnson & Johnson Common ,76.6165
Sell,CINF,Cincinnati Financial Corporatio ,76.769
Sell,PFE,Pfizer Inc. Common ,76.8916
Sell,GS,Goldman Sachs Group Inc. (The) ,77.1946
Sell,F,Ford Motor Company Common ,77.3064
Sell,AMP,Ameriprise Financial Inc. Comm ,77.532
Sell,T,AT&T Inc. ,77.5713
Sell,JNPR,Juniper Networks Inc. Common S ,77.8611
Sell,CTSH,Cognizant Technology Solutions  ,79.2026
Sell,ROP,Roper Industries Inc. Common S ,79.246
Sell,BWA,BorgWarner Inc. Common ,79.4613
Sell,KLAC,KLA-Tencor Corporation ,79.8946
Sell,MA,Mastercard Incorporated Common  ,80.2016
Sell,VZ,Verizon Communications Inc. Com ,80.2193
Sell,PM,Philip Morris International Inc ,80.439
Sell,CSCO,Cisco Systems Inc. ,80.8131
Sell,CA,CA Inc. ,80.9309
Sell,GT,Goodyear Tire & Rubber Company  ,81.73
