Buy,LNC,Lincoln National Corporation Co ,19.0729
Buy,HAR, Harman International Industries ,20.2833
Buy,BK,Bank of New York Mellon Corpora ,20.3967
Buy,AMG,Affiliated Managers Group Inc. ,20.4753
Buy,CMA,Comerica Incorporated Common St ,20.5013
Buy,GRMN,Garmin Ltd. ,21.205
Buy,ZION,Zions Bancorporation ,22.4888
Buy,BHI,Baker Hughes Incorporated Commo ,22.8916
Buy,DOV,Dover Corporation Common ,22.9139
Buy,FLIR,FLIR Systems Inc. ,22.9922
Buy,NTRS,Northern Trust Corporation ,23.404
Buy,FOXA,Twenty-First Century Fox Inc. ,24.2401
Buy,SCHW,Charles Schwab Corporation (The ,24.3181
Buy,ETFC,E*TRADE Financial Corporation ,24.3642
Buy,AON,Aon plc Class A Ordinary Shares ,26.5181
Buy,PNC,PNC Financial Services Group I ,27.8111
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.9572
Buy,TRIP, TripAdvisor  Inc. ,29.0335
Buy,MDLZ, Mondelez International  Inc. ,29.1207
Buy,CFG,Citizens Financial Group Inc.,29.222
Buy,HAL, Halliburton Company Common Stoc ,29.509
Buy,QRVO,Qorvo Inc.,29.7192
Buy,BBT,BB&T Corporation Common ,29.7609
Buy,RF,Regions Financial Corporation C ,29.8255
Buy,LYB,LyondellBasell Industries NV Or ,29.9921
