Buy,RHI,Robert Half International Inc.  ,21.9743
Sell,LEN,Lennar Corporation Class A Comm ,70.0094
Sell,D,Dominion Resources Inc. Common ,70.5153
Sell,TXN,Texas Instruments Incorporated ,70.8357
Sell,BRK-B,Berkshire Hathaway Inc.,71.0259
Sell,GRMN,Garmin Ltd. ,74.4694
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.9708
Sell,MS,Morgan Stanley Common ,76.3756
Sell,PNW,Pinnacle West Capital Corporati ,76.9895
Sell,ORCL,Oracle Corporation ,77.8297
Sell,BK,Bank of New York Mellon Corpora ,78.1326
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.0267
