Buy,URI,United Rentals Inc. Common Sto ,15.8264
Buy,DVA,DaVita Inc. Common ,17.3942
Buy,UNP,Union Pacific Corporation Commo ,18.2918
Buy,WHR,Whirlpool Corporation Common St ,20.296
Buy,NWSA,News Corporation ,22.5179
Buy,PHM,PulteGroup Inc. Common ,22.5993
Buy,HOT, Starwood Hotels & Resorts World ,22.7487
Buy,HES, Hess Corporation Common ,23.275
Buy,MAR,Marriot International Common St ,23.6326
Buy,DO,Diamond Offshore Drilling Inc. ,24.2011
Buy,SHW,Sherwin-Williams Company (The)  ,24.5024
Buy,FAST,Fastenal Company ,24.5716
Buy,DISCA,Discovery Communications Inc ,25.7912
Buy,DISCK,Discovery Communications Inc ,25.852
Buy,FOX,Twenty-First Century Fox Inc. ,26.2351
Buy,DHR,Danaher Corporation Common Stoc ,26.6752
Buy,BA,Boeing Company (The) Common Sto ,26.7494
Buy,MLM,Martin Marietta Materials Inc. ,27.6399
Buy,UTX,United Technologies Corporation ,28.4259
Buy,HAL, Halliburton Company Common Stoc ,28.5493
Buy,TSCO,Tractor Supply Company ,28.6373
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.5957
Buy,CL,Colgate-Palmolive Company Commo ,29.9514
