Buy,MAT,Mattel Inc. ,24.5752
Buy,HP, Helmerich & Payne  Inc. Common  ,27.4522
Buy,PBCT,People's United Financial Inc. ,28.7729
Sell,SCG,SCANA Corporation Common ,70.1822
Sell,ED,Consolidated Edison Inc. Commo ,70.9622
Sell,AWK,American Water Works Company I ,71.5394
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.8653
Sell,CVS,CVS Caremark Corporation Common ,72.7869
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.1069
Sell,EQIX,Equinix Inc. ,74.0308
Sell,CMCSA,Comcast Corporation ,74.6829
Sell,GPN,Global Payments Inc. Common Sto ,80.0893
