Buy,GOOG,Alphabet Inc.,15.963
Buy,NFLX,Netflix Inc. ,15.9902
Buy,GOOGL,Alphabet Inc.,17.1774
Buy,ATVI,Activision Blizzard Inc ,18.5115
Buy,HOLX, Hologic  Inc. ,21.1566
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.082
Buy,EA, Electronic Arts Inc. ,22.5751
Buy,TAP,Molson Coors Brewing Company Cl ,24.1379
Buy,AMZN,Amazon.com Inc. ,24.2655
Buy,EW,Edwards Lifesciences Corporatio ,27.1438
Buy,COTY,Coty Inc. ,27.1772
Sell,NVDA,NVIDIA Corporation ,71.6502
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.7538
Sell,WM,Waste Management Inc. Common S ,74.6537
Sell,TJX,TJX Companies Inc. (The) Commo ,77.0083
Sell,SNA,Snap-On Incorporated Common Sto ,78.599
Sell,DIS,Walt Disney Company (The) Commo ,79.4344
Sell,RSG,Republic Services Inc. Common  ,83.1914
Sell,MSI, Motorola Solutions  Inc. Common ,84.4573
Sell,MCD,McDonald's Corporation Common S ,84.5629
Sell,VLO,Valero Energy Corporation Commo ,85.3344
Sell,DLTR,Dollar Tree Inc. ,87.2885
Sell,TGT,Target Corporation Common ,96.6132
