Sell,SNA,Snap-On Incorporated Common Sto ,70.0578
Sell,ZION,Zions Bancorporation ,70.075
Sell,AFL,AFLAC Incorporated Common ,70.2729
Sell,TXT,Textron Inc. Common ,70.8266
Sell,AMP,Ameriprise Financial Inc. Comm ,70.9871
Sell,BRK-B,Berkshire Hathaway Inc.,71.1171
Sell,CINF,Cincinnati Financial Corporatio ,71.2626
Sell,TMK,Torchmark Corporation Common St ,71.4716
Sell,PVH,PVH Corp. Common ,73.5179
Sell,HRB, H&R Block  Inc. Common ,74.0166
Sell,SCHW,Charles Schwab Corporation (The ,74.1848
Sell,BAC,Bank of America Corporation Com ,74.3258
Sell,CFG,Citizens Financial Group Inc.,74.35
Sell,MMC,Marsh & McLennan Companies Inc ,75.2537
Sell,PBCT,People's United Financial Inc. ,75.3473
Sell,IVZ,Invesco Plc New Common ,75.8324
Sell,LEG,Leggett & Platt Incorporated C ,77.8914
Sell,C,Citigroup Inc. Common ,78.0777
Sell,PFG,Principal Financial Group Inc C ,78.1237
Sell,GPC,Genuine Parts Company Common St ,78.1244
Sell,LNC,Lincoln National Corporation Co ,78.6342
Sell,COF,Capital One Financial Corporati ,79.6137
Sell,NSC,Norfolk Southern Corporation Co ,80.1155
Sell,RF,Regions Financial Corporation C ,81.6998
