Sell,COF,Capital One Financial Corporati ,70.0597
Sell,AIG,American International Group I ,70.1034
Sell,MMC,Marsh & McLennan Companies Inc ,70.3061
Sell,BHI,Baker Hughes Incorporated Commo ,70.5063
Sell,MS,Morgan Stanley Common ,70.8181
Sell,OXY,Occidental Petroleum Corporatio ,71.0598
Sell,MDT,Medtronic Inc. Common ,71.2443
Sell,CVS,CVS Caremark Corporation Common ,71.572
Sell,ACE,Ace Limited Common ,71.9416
Sell,AMZN,Amazon.com Inc. ,71.9663
Sell,DOW,Dow Chemical Company (The) Comm ,72.0084
Sell,DVN,Devon Energy Corporation Common ,72.2731
Sell,CB,Chubb Corporation (The) Common  ,72.5723
Sell,INTU,Intuit Inc. ,72.7453
Sell,ADM,Archer-Daniels-Midland Company  ,72.7568
Sell,CSCO,Cisco Systems Inc. ,72.8404
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.0032
Sell,WFC,Wells Fargo & Company Common St ,73.3978
Sell,AMT,American Tower Corporation (REI ,73.4132
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.512
Sell,APD,Air Products and Chemicals Inc ,73.6629
Sell,KR,Kroger Company (The) Common Sto ,73.8723
Sell,ITW,Illinois Tool Works Inc. Common ,73.9241
Sell,MA,Mastercard Incorporated Common  ,74.02
Sell,SLB,Schlumberger N.V. Common ,74.0922
Sell,T,AT&T Inc. ,74.2601
Sell,XOM,Exxon Mobil Corporation Common  ,74.2786
Sell,EOG,EOG Resources Inc. Common Stoc ,74.3278
Sell,COP,ConocoPhillips Common ,74.338
Sell,ALL,Allstate Corporation (The) Comm ,74.4986
Sell,CSX,CSX Corporation Common ,74.8522
Sell,MON,Monsanto Company Common ,75.1187
Sell,CL,Colgate-Palmolive Company Commo ,76.624
Sell,SPY,SPDR S&P 500 ETF,76.6454
Sell,QCOM,QUALCOMM Incorporated ,77.1325
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.228
Sell,TEL,TE Connectivity Ltd. New Switze ,78.9793
Sell,JPM,JP Morgan Chase & Co. Common St ,78.9958
Sell,VZ,Verizon Communications Inc. Com ,79.0594
Sell,TRV,The Travelers Companies Inc. C ,79.5477
Sell,DIS,Walt Disney Company (The) Commo ,81.1427
Sell,SYK,Stryker Corporation Common Stoc ,82.7607
Sell,CVX,Chevron Corporation Common Stoc ,83.5892
Sell,JNJ,Johnson & Johnson Common ,85.7928
