Buy,ACN,Accenture plc. Class A Ordinary ,1.89523
Buy,WBA,Walgreens Boots Alliance Inc.,2.87909
Buy,NEE,NextEra Energy Inc. Common Sto ,3.29244
Buy,BA,Boeing Company (The) Common Sto ,3.3104
Buy,IBM, International Business Machines ,4.85379
Buy,LMT,Lockheed Martin Corporation Com ,4.91381
Buy,RTN,Raytheon Company Common ,5.06343
Buy,CVS,CVS Caremark Corporation Common ,5.32117
Buy,MSFT,Microsoft Corporation ,5.7127
Buy,EXC,Exelon Corporation Common ,7.4006
Buy,CMCSA,Comcast Corporation ,7.52926
Buy,GD,General Dynamics Corporation Co ,7.68632
Buy,MDT,Medtronic Inc. Common ,8.27223
Buy,DHR,Danaher Corporation Common Stoc ,8.46146
Buy,BK,Bank of New York Mellon Corpora ,8.96691
Buy,FOX,Twenty-First Century Fox Inc. ,10.3129
Buy,DIS,Walt Disney Company (The) Commo ,10.5493
Buy,T,AT&T Inc. ,11.0747
Buy,BRK-B,Berkshire Hathaway Inc.,11.5179
Buy,ORCL,Oracle Corporation ,11.8319
Buy,MMM,3M Company Common ,12.2197
Buy,GM,General Motors Company Common S ,13.2887
Buy,EMR,Emerson Electric Company Common ,15.9705
Buy,BIIB,Biogen Idec Inc. ,16.1902
Buy,DUK,Duke Energy Corporation (Holdin ,16.4196
Buy,CAT,Caterpillar Inc. Common ,17.6281
Buy,ALL,Allstate Corporation (The) Comm ,17.7954
Buy,AIG,American International Group I ,17.8776
Buy,NVDA,NVIDIA Corporation ,19.9321
Buy,AAPL,Apple Inc. ,24.1797
Buy,GOOGL,Alphabet Inc.,24.682
Buy,GILD,Gilead Sciences Inc. ,24.7284
Sell,PM,Philip Morris International Inc ,75.7743
Sell,VIX,VOLATILITY S&P 500,76.1192
Sell,AXP,American Express Company Common ,76.7416
Sell,KHC,The Kraft Heinz Company,78.2363
Sell,KO,Coca-Cola Company (The) Common  ,81.2337
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.275
Sell,SLB,Schlumberger N.V. Common ,81.7933
Sell,CVX,Chevron Corporation Common Stoc ,87.006
Sell,HAL, Halliburton Company Common Stoc ,87.5908
Sell,COP,ConocoPhillips Common ,91.2235
Sell,MCD,McDonald's Corporation Common S ,92.2723
Sell,XOM,Exxon Mobil Corporation Common  ,92.9556
Sell,OXY,Occidental Petroleum Corporatio ,93.1641
Sell,NKE,Nike Inc. Common ,94.1242
Sell,MO,Altria Group Inc. ,96.0489
Sell,PEP,Pepsico Inc. Common ,97.1656
Sell,ABBV,AbbVie Inc. ,97.2691
Sell,ABT,Abbott Laboratories Common Stoc ,97.3183
Sell,DOW,Dow Chemical Company (The) Comm ,100
