Buy,ADP,Automatic Data Processing Inc. ,13.9707
Buy,HIG, Hartford Financial Services Gro ,16.0254
Buy,T,AT&T Inc. ,16.4955
Buy,CSCO,Cisco Systems Inc. ,17.469
Buy,CME,CME Group Inc. ,17.5027
Buy,BRK-B,Berkshire Hathaway Inc.,20.9069
Buy,ORCL,Oracle Corporation ,22.3171
Buy,EFX,Equifax Inc. Common ,22.4942
Buy,GILD,Gilead Sciences Inc. ,22.4962
Buy,NDAQ,The NASDAQ OMX Group Inc. ,22.6644
Buy,PAYX,Paychex Inc. ,22.6862
Buy,RHI,Robert Half International Inc.  ,22.7265
Buy,JNPR,Juniper Networks Inc. Common S ,24.2402
Buy,JNJ,Johnson & Johnson Common ,24.6312
Buy,AFL,AFLAC Incorporated Common ,28.1094
Buy,GOOGL,Alphabet Inc.,28.2886
Buy,AON,Aon plc Class A Ordinary Shares ,28.5382
Buy,GS,Goldman Sachs Group Inc. (The) ,28.6262
Buy,MDT,Medtronic Inc. Common ,29.1059
Buy,TROW,T. Rowe Price Group Inc. ,29.2176
Buy,BLL,Ball Corporation Common ,29.3586
Buy,WHR,Whirlpool Corporation Common St ,29.5523
Buy,NRG,NRG Energy Inc. Common ,29.9998
Sell,GLD, SPDR Gold Trust ,74.9274
