Sell,KMB,Kimberly-Clark Corporation Comm ,70.0054
Sell,ACN,Accenture plc. Class A Ordinary ,70.0146
Sell,XEL,Xcel Energy Inc. Common ,70.1026
Sell,BBT,BB&T Corporation Common ,70.6556
Sell,PPL,PP&L Corporation Common ,71.03
Sell,NI,NiSource Inc Common ,71.0692
Sell,BK,Bank of New York Mellon Corpora ,71.3047
Sell,USB,U.S. Bancorp Common ,71.9954
Sell,PCG,Pacific Gas & Electric Co. Comm ,72.1295
Sell,KORS,Michael Kors Holdings Limited O ,72.3037
Sell,MCO,Moody's Corporation Common Stoc ,72.9992
Sell,RTN,Raytheon Company Common ,74.315
Sell,AEP,American Electric Power Company ,74.3718
Sell,LLL,L-3 Communications Holdings In ,74.8907
Sell,GLW,Corning Incorporated Common Sto ,75.1041
Sell,JNJ,Johnson & Johnson Common ,75.3386
Sell,STI,SunTrust Banks Inc. Common Sto ,75.8515
Sell,T,AT&T Inc. ,75.8563
Sell,PVH,PVH Corp. Common ,76.1439
Sell,ESRX,Express Scripts Holding Company ,77.0256
Sell,RL,Ralph Lauren Corporation Common ,77.0997
Sell,EQT,EQT Corporation Common ,84.7104
