Buy,EXC,Exelon Corporation Common ,8.65237
Buy,GLD, SPDR Gold Trust ,19.5033
Buy,QCOM,QUALCOMM Incorporated ,22.0609
Buy,COP,ConocoPhillips Common ,23.8029
Buy,PCLN,priceline.com Incorporated ,24.4133
Sell,SPY,SPDR S&P 500 ETF,76.0053
Sell,RTN,Raytheon Company Common ,76.5821
Sell,BABA,Alibaba Group Holding Limited A,76.6675
Sell,HD, Home Depot  Inc. (The) Common S ,77.3519
Sell,AAL,American Airlines Group Inc. ,80.2077
Sell,LMT,Lockheed Martin Corporation Com ,81.7667
Sell,SNAP,Snap Inc.,82.2288
Sell,SPG,Simon Property Group Inc. Comm ,82.5785
Sell,GOOGL,Alphabet Inc.,82.9759
Sell,GOOG,Alphabet Inc.,83.2026
Sell,NVDA,NVIDIA Corporation ,83.4693
Sell,MO,Altria Group Inc. ,93.989
