Buy,CAH,Cardinal Health Inc. Common St ,17.2155
Buy,COP,ConocoPhillips Common ,24.7706
Buy,BSX,Boston Scientific Corporation C ,25.6135
Buy,BMY,Bristol-Myers Squibb Company Co ,25.8561
Buy,XOM,Exxon Mobil Corporation Common  ,26.3074
Buy,UAL,United Continental Holdings ,28.6208
Buy,HD, Home Depot  Inc. (The) Common S ,28.6702
Buy,VFC,V.F. Corporation Common ,29.0637
Buy,AAL,American Airlines Group Inc. ,29.2651
Buy,LLY, Eli Lilly and Company Common St ,29.6371
Buy,DIS,Walt Disney Company (The) Commo ,29.6665
Buy,NKE,Nike Inc. Common ,29.9132
