Buy,COTY,Coty Inc. ,23.8869
Buy,TRIP, TripAdvisor  Inc. ,28.2645
Sell,RHI,Robert Half International Inc.  ,70.6613
Sell,OKE,ONEOK Inc. Common ,71.3159
Sell,DOW,Dow Chemical Company (The) Comm ,71.5831
Sell,FLIR,FLIR Systems Inc. ,71.751
Sell,SYF,Synchrony Financial Common Stoc,72.8054
Sell,FDX,FedEx Corporation Common ,73.6565
Sell,STI,SunTrust Banks Inc. Common Sto ,74.4965
Sell,PNC,PNC Financial Services Group I ,76.306
Sell,LOW,Lowe's Companies Inc. Common S ,78.5158
Sell,NFX,Newfield Exploration Company Co ,79.833
Sell,RAI,Reynolds American Inc Common St ,80.0078
Sell,JBHT,J.B. Hunt Transport Services I ,80.0542
