Buy,ICE, IntercontinentalExchange  Inc.  ,29.2321
Sell,YUM,Yum! Brands Inc. ,71.1194
Sell,CBG,CBRE Group Inc Common ,71.5546
Sell,UHS,Universal Health Services Inc. ,71.5978
Sell,DG,Dollar General Corporation Comm ,72.4716
Sell,COG,Cabot Oil & Gas Corporation Com ,72.7066
Sell,DE,Deere & Company Common ,74.0973
Sell,MCO,Moody's Corporation Common Stoc ,75.0611
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.1273
Sell,TGT,Target Corporation Common ,78.0975
Sell,AVB,AvalonBay Communities Inc. Com ,78.5959
Sell,AMGN,Amgen Inc. ,78.7771
Sell,COST,Costco Wholesale Corporation ,79.4455
Sell,TSO,Tesoro Corporation Common ,80.0006
Sell,TJX,TJX Companies Inc. (The) Commo ,80.3414
Sell,MCD,McDonald's Corporation Common S ,81.8121
