Buy,FOX,Twenty-First Century Fox Inc. ,6.29994
Buy,MMM,3M Company Common ,6.63607
Buy,FOXA,Twenty-First Century Fox Inc. ,9.03955
Buy,HON, Honeywell International Inc. Co ,10.6719
Buy,MON,Monsanto Company Common ,12.1375
Buy,GD,General Dynamics Corporation Co ,12.5323
Buy,VIX,VOLATILITY S&P 500,14.016
Buy,GOOG,Alphabet Inc.,14.0557
Buy,LOW,Lowe's Companies Inc. Common S ,16.7799
Buy,AGN,Allergan Inc. Common ,17.6185
Buy,PG,Procter & Gamble Company (The)  ,18.8987
Buy,HD, Home Depot  Inc. (The) Common S ,19.6569
Buy,JNJ,Johnson & Johnson Common ,19.7515
Buy,MDLZ, Mondelez International  Inc. ,21.4056
Buy,SBUX,Starbucks Corporation ,21.4316
Buy,KHC,The Kraft Heinz Company,21.6818
Buy,INTC,Intel Corporation ,22.4288
Buy,COST,Costco Wholesale Corporation ,22.7472
Buy,BLK,BlackRock Inc,24.0282
Buy,MCD,McDonald's Corporation Common S ,24.2374
Buy,FDX,FedEx Corporation Common ,24.2909
Sell,GILD,Gilead Sciences Inc. ,80.7585
