Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HD, Home Depot  Inc. (The) Common S ,9.65172
Buy,LMT,Lockheed Martin Corporation Com ,13.0481
Buy,MON,Monsanto Company Common ,18.1473
Buy,CL,Colgate-Palmolive Company Commo ,20.1471
Buy,COST,Costco Wholesale Corporation ,20.3482
Buy,JPM,JP Morgan Chase & Co. Common St ,22.6163
Buy,F,Ford Motor Company Common ,23.2907
Buy,T,AT&T Inc. ,23.7414
Buy,PFE,Pfizer Inc. Common ,24.1215
Buy,AMD,Advanced Micro Devices Inc. Co ,24.6012
Sell,SLB,Schlumberger N.V. Common ,77.741
Sell,AMGN,Amgen Inc. ,78.1575
Sell,DHR,Danaher Corporation Common Stoc ,79.8694
Sell,BLK,BlackRock Inc,80.7698
Sell,GS,Goldman Sachs Group Inc. (The) ,84.016
Sell,LOW,Lowe's Companies Inc. Common S ,88.6601
Sell,EMR,Emerson Electric Company Common ,97.3386
