Buy,AAL,American Airlines Group Inc. ,18.8075
Buy,ATVI,Activision Blizzard Inc ,20.59
Buy,AIG,American International Group I ,21.991
Buy,SPY,SPDR S&P 500 ETF,22.7304
Buy,AME,AMETEK Inc. ,22.8405
Buy,AXP,American Express Company Common ,23.6771
Buy,TSCO,Tractor Supply Company ,24.0913
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.8969
Buy,AN,AutoNation Inc. Common ,25.1461
Buy,ETR,Entergy Corporation Common Stoc ,25.2232
Buy,BLL,Ball Corporation Common ,25.4236
Buy,CAH,Cardinal Health Inc. Common St ,25.7731
Buy,DFS,Discover Financial Services Com ,25.8497
Buy,FOXA,Twenty-First Century Fox Inc. ,26.1888
Buy,WY,Weyerhaeuser Company Common Sto ,26.2549
Buy,SRE,Sempra Energy Common ,26.5615
Buy,ECL,Ecolab Inc. Common ,26.6166
Buy,MDLZ, Mondelez International  Inc. ,26.6693
Buy,CTXS,Citrix Systems Inc. ,27.1857
Buy,USB,U.S. Bancorp Common ,27.1887
Buy,DOV,Dover Corporation Common ,27.4139
Buy,AMG,Affiliated Managers Group Inc. ,27.9851
Buy,COP,ConocoPhillips Common ,28.0986
Buy,TSS,Total System Services Inc. Com ,28.5776
Buy,CMCSA,Comcast Corporation ,28.9607
Buy,VAR,Varian Medical Systems Inc. Co ,29.1403
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.2029
Buy,DISCK,Discovery Communications Inc ,29.5163
Buy,QRVO,Qorvo Inc.,29.5794
Buy,BBT,BB&T Corporation Common ,29.6921
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.788
