Sell,KMB,Kimberly-Clark Corporation Comm ,70.1902
Sell,INTC,Intel Corporation ,70.4749
Sell,TXN,Texas Instruments Incorporated ,70.6352
Sell,TEL,TE Connectivity Ltd. New Switze ,71.0386
Sell,PEP,Pepsico Inc. Common ,71.494
Sell,MA,Mastercard Incorporated Common  ,72.6695
Sell,KO,Coca-Cola Company (The) Common  ,73.0001
Sell,ACN,Accenture plc. Class A Ordinary ,73.3967
Sell,ALL,Allstate Corporation (The) Comm ,74.1686
Sell,AZO,AutoZone Inc. Common ,74.1695
Sell,BDX,Becton Dickinson and Company C ,74.4375
Sell,MSFT,Microsoft Corporation ,74.5749
Sell,COST,Costco Wholesale Corporation ,76.872
Sell,AAPL,Apple Inc. ,80.2047
