Buy,JPM,JP Morgan Chase & Co. Common St ,13.9764
Buy,EFX,Equifax Inc. Common ,15.5837
Buy,AIV,Apartment Investment and Manage ,16.249
Buy,JCI,Johnson Controls Inc. Common S ,18.4617
Buy,GS,Goldman Sachs Group Inc. (The) ,19.5103
Buy,FDX,FedEx Corporation Common ,21.8841
Buy,AIG,American International Group I ,22.6005
Buy,AXP,American Express Company Common ,23.7611
Buy,CMA,Comerica Incorporated Common St ,24.8945
Buy,COF,Capital One Financial Corporati ,25.7184
Buy,LYB,LyondellBasell Industries NV Or ,25.7749
Buy,C,Citigroup Inc. Common ,25.9725
Buy,DFS,Discover Financial Services Com ,26.4402
Buy,TEL,TE Connectivity Ltd. New Switze ,27.1846
Buy,MMC,Marsh & McLennan Companies Inc ,27.3451
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.4298
Buy,PSX, Phillips 66 Common ,28.713
Buy,AAPL,Apple Inc. ,28.7777
Buy,STT, State Street Corporation Common ,28.8197
Buy,HON, Honeywell International Inc. Co ,28.8452
Buy,MA,Mastercard Incorporated Common  ,28.9568
Buy,TXN,Texas Instruments Incorporated ,29.155
Buy,ACN,Accenture plc. Class A Ordinary ,29.1851
Buy,MSFT,Microsoft Corporation ,29.2808
Buy,BWA,BorgWarner Inc. Common ,29.4731
Buy,ITW,Illinois Tool Works Inc. Common ,29.6414
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.2039
