Sell,EA, Electronic Arts Inc. ,70.5447
Sell,MLM,Martin Marietta Materials Inc. ,70.6056
Sell,M,Macy's Inc Common ,70.6305
Sell,FITB, Fifth Third Bancorp ,70.7497
Sell,QQQ,PowerShares QQQ Trust ETF,70.8558
Sell,FCX,Freeport-McMoRan Copper & Gold ,71.6924
Sell,FFIV,F5 Networks Inc. ,71.9954
Sell,KEY,KeyCorp Common ,73.6225
Sell,VRSK,Verisk Analytics Inc. ,74.2122
Sell,ANTM,Anthem Inc. Common,74.4779
Sell,NUE,Nucor Corporation Common ,74.5671
Sell,ZION,Zions Bancorporation ,74.7403
Sell,EFX,Equifax Inc. Common ,76.6815
Sell,UAL,United Continental Holdings ,76.7024
Sell,RAI,Reynolds American Inc Common St ,78.1344
Sell,STI,SunTrust Banks Inc. Common Sto ,81.9075
