Buy,KO,Coca-Cola Company (The) Common  ,4.17944
Buy,PEP,Pepsico Inc. Common ,8.05414
Buy,MMM,3M Company Common ,10.4617
Buy,MO,Altria Group Inc. ,14.3868
Buy,SO,Southern Company (The) Common S ,16.648
Buy,NEE,NextEra Energy Inc. Common Sto ,19.2235
Buy,GD,General Dynamics Corporation Co ,19.8731
Buy,ACN,Accenture plc. Class A Ordinary ,20.482
Buy,DUK,Duke Energy Corporation (Holdin ,20.5206
Buy,XOM,Exxon Mobil Corporation Common  ,22.1628
Buy,VIX,VOLATILITY S&P 500,22.2524
Buy,KHC,The Kraft Heinz Company,22.3728
Buy,LMT,Lockheed Martin Corporation Com ,23.2849
Buy,PM,Philip Morris International Inc ,24.5248
Sell,DHR,Danaher Corporation Common Stoc ,75.5403
Sell,GOOG,Alphabet Inc.,76.4724
Sell,FB, Facebook  Inc. ,77.8902
Sell,CMCSA,Comcast Corporation ,78.014
Sell,JPM,JP Morgan Chase & Co. Common St ,82.5276
Sell,BRK-B,Berkshire Hathaway Inc.,84.4058
Sell,MSFT,Microsoft Corporation ,88.834
Sell,COF,Capital One Financial Corporati ,89.1178
Sell,AXP,American Express Company Common ,89.6776
Sell,GM,General Motors Company Common S ,90.6535
Sell,GS,Goldman Sachs Group Inc. (The) ,97.7103
Sell,DOW,Dow Chemical Company (The) Comm ,100
