Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523185
Buy,TWX,Time Warner Inc. New Common Sto ,9.20218
Buy,BABA,Alibaba Group Holding Limited A,12.518
Buy,MDLZ, Mondelez International  Inc. ,13.203
Buy,BRK-B,Berkshire Hathaway Inc.,14.9374
Buy,AAL,American Airlines Group Inc. ,15.4488
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.9452
Buy,ABT,Abbott Laboratories Common Stoc ,19.1998
Buy,HD, Home Depot  Inc. (The) Common S ,20.0096
Buy,BIIB,Biogen Idec Inc. ,21.3628
Buy,GE,General Electric Company Common ,21.4167
Buy,ABBV,AbbVie Inc. ,22.477
Buy,GD,General Dynamics Corporation Co ,23.947
Sell,HAL, Halliburton Company Common Stoc ,77.3723
Sell,BA,Boeing Company (The) Common Sto ,80.5911
Sell,CAT,Caterpillar Inc. Common ,87.8886
Sell,DD,E.I. du Pont de Nemours and Com ,100
