Buy,ABT,Abbott Laboratories Common Stoc ,27.6393
Buy,ACN,Accenture plc. Class A Ordinary ,23.7777
Buy,ADM,Archer-Daniels-Midland Company  ,22.9741
Buy,AEP,American Electric Power Company ,28.2697
Buy,AIG,American International Group I ,27.773
Buy,AMZN,Amazon.com Inc. ,29.8998
Buy,AVGO,Avago Technologies Limited ,27.2672
Buy,AXP,American Express Company Common ,21.8313
Buy,BA,Boeing Company (The) Common Sto ,28.5589
Buy,BRCM,Broadcom Corporation ,26.0305
Buy,CL,Colgate-Palmolive Company Commo ,16.8902
Buy,COF,Capital One Financial Corporati ,29.8515
Buy,CSCO,Cisco Systems Inc. ,28.5414
Buy,DFS,Discover Financial Services Com ,19.257
Buy,ECL,Ecolab Inc. Common ,29.5514
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.945
Buy,EMC,EMC Corporation Common ,17.6148
Buy,EXC,Exelon Corporation Common ,21.8617
Buy,F,Ford Motor Company Common ,24.932
Buy,GLD, SPDR Gold Trust ,29.517
Buy,GOOG,Google Inc. ,26.0441
Buy,IBM, International Business Machines ,25.8929
Buy,JCI,Johnson Controls Inc. Common S ,26.7058
Buy,MO,Altria Group Inc. ,28.8195
Buy,MYL,Mylan Inc. ,28.7832
Buy,NKE,Nike Inc. Common ,29.939
Buy,ORCL,Oracle Corporation ,29.2781
Buy,PPG,PPG Industries Inc. Common Sto ,21.5913
Buy,TEL,TE Connectivity Ltd. New Switze ,24.2751
Buy,TXN,Texas Instruments Incorporated ,29.7373
