Buy,WDC,Western Digital Corporation ,19.5223
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.4404
Buy,GT,Goodyear Tire & Rubber Company  ,27.5946
Sell,MAR,Marriot International Common St ,72.0252
Sell,AEE,Ameren Corporation Common ,72.3159
Sell,WEC,Wisconsin Energy Corporation Co ,73.6493
Sell,HIG, Hartford Financial Services Gro ,74.0873
Sell,VZ,Verizon Communications Inc. Com ,74.3225
Sell,FTV,Fortive Corporation,76.4248
Sell,DG,Dollar General Corporation Comm ,77.5364
Sell,AJG,Arthur J. Gallagher & Co. Commo ,83.0033
