Sell,TROW,T. Rowe Price Group Inc. ,70.0686
Sell,FRT,Federal Realty Investment Trust ,70.1527
Sell,XRAY,DENTSPLY International Inc. ,70.4256
Sell,EXPD,Expeditors International of Was ,70.4309
Sell,XL,XL Group plc ,70.4887
Sell,IVZ,Invesco Plc New Common ,70.5723
Sell,PFE,Pfizer Inc. Common ,71.0911
Sell,ROP,Roper Industries Inc. Common S ,71.3441
Sell,APH,Amphenol Corporation Common Sto ,71.4295
Sell,ATVI,Activision Blizzard Inc ,71.7134
Sell,BLL,Ball Corporation Common ,71.7272
Sell,CB,Chubb Corporation (The) Common  ,71.8308
Sell,CAH,Cardinal Health Inc. Common St ,71.9588
Sell,VZ,Verizon Communications Inc. Com ,72.6641
Sell,MA,Mastercard Incorporated Common  ,72.6647
Sell,BWA,BorgWarner Inc. Common ,72.6652
Sell,JNPR,Juniper Networks Inc. Common S ,72.8199
Sell,FLIR,FLIR Systems Inc. ,73.0649
Sell,MHK,Mohawk Industries Inc. Common  ,73.0811
Sell,EOG,EOG Resources Inc. Common Stoc ,73.4986
Sell,GGP,General Growth Properties Inc. ,73.7503
Sell,LLL,L-3 Communications Holdings In ,74.2858
Sell,CINF,Cincinnati Financial Corporatio ,74.4609
Sell,CTSH,Cognizant Technology Solutions  ,74.8954
Sell,AON,Aon plc Class A Ordinary Shares ,75.1084
Sell,TMK,Torchmark Corporation Common St ,75.1818
Sell,LVLT,Level 3 Communications Inc. Co ,76.0037
Sell,CA,CA Inc. ,77.7916
Sell,CSCO,Cisco Systems Inc. ,79.1077
Sell,KLAC,KLA-Tencor Corporation ,79.8946
Sell,GT,Goodyear Tire & Rubber Company  ,79.9604
Sell,F,Ford Motor Company Common ,81.356
