Buy,EW,Edwards Lifesciences Corporatio ,29.5862
Buy,TAP,Molson Coors Brewing Company Cl ,29.8852
Sell,BMY,Bristol-Myers Squibb Company Co ,70.2712
Sell,DGX,Quest Diagnostics Incorporated  ,71.5961
Sell,V,Visa Inc. ,72.0512
Sell,ICE, IntercontinentalExchange  Inc.  ,73.1069
Sell,AMGN,Amgen Inc. ,73.3624
Sell,ADP,Automatic Data Processing Inc. ,73.5295
Sell,BK,Bank of New York Mellon Corpora ,73.8515
Sell,LOW,Lowe's Companies Inc. Common S ,75.0006
Sell,LH,Laboratory Corporation of Ameri ,75.0895
Sell,JNJ,Johnson & Johnson Common ,75.72
Sell,ACN,Accenture plc. Class A Ordinary ,75.7422
Sell,TXN,Texas Instruments Incorporated ,78.6214
Sell,MTD,Mettler-Toledo International I ,81.6122
