Buy,PAYX,Paychex Inc. ,17.8969
Sell,CXO,Concho Resources Inc. Common St ,70.4332
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.8529
Sell,COP,ConocoPhillips Common ,71.1213
Sell,JNPR,Juniper Networks Inc. Common S ,74.2391
Sell,SLB,Schlumberger N.V. Common ,74.5634
Sell,CMI,Cummins Inc. Common ,74.8468
Sell,SCHW,Charles Schwab Corporation (The ,75.448
Sell,HAL, Halliburton Company Common Stoc ,75.5235
Sell,CAT,Caterpillar Inc. Common ,75.7366
Sell,BA,Boeing Company (The) Common Sto ,75.7388
Sell,LUK,Leucadia National Corporation C ,80.4827
Sell,AVGO,Avago Technologies Limited ,80.4997
Sell,MCHP,Microchip Technology Incorporat ,80.6881
