Buy,HRL, Hormel Foods Corporation Common ,26.1087
Buy,STZ,Constellation Brands Inc. Comm ,26.8672
Buy,AEP,American Electric Power Company ,27.257
Buy,SO,Southern Company (The) Common S ,28.9756
Buy,TAP,Molson Coors Brewing Company Cl ,29.8299
Sell,WFC,Wells Fargo & Company Common St ,70.0807
Sell,INTU,Intuit Inc. ,70.6601
Sell,FDX,FedEx Corporation Common ,71.2108
Sell,STT, State Street Corporation Common ,71.222
Sell,MAR,Marriot International Common St ,71.6356
Sell,IBM, International Business Machines ,72.6596
Sell,COP,ConocoPhillips Common ,72.85
Sell,MS,Morgan Stanley Common ,73.2172
Sell,COF,Capital One Financial Corporati ,74.8111
Sell,WYN,Wyndham Worldwide Corp Common   ,74.9318
Sell,AXP,American Express Company Common ,75.2001
Sell,JPM,JP Morgan Chase & Co. Common St ,75.5828
Sell,COH,Coach Inc. Common ,75.6506
Sell,ZION,Zions Bancorporation ,77.8015
Sell,M,Macy's Inc Common ,78.3726
Sell,C,Citigroup Inc. Common ,79.5421
Sell,GD,General Dynamics Corporation Co ,79.5612
Sell,NOC,Northrop Grumman Corporation Co ,79.7772
Sell,BK,Bank of New York Mellon Corpora ,82.0937
Sell,EXPD,Expeditors International of Was ,82.4243
Sell,USB,U.S. Bancorp Common ,85.4512
