Sell,SLG,SL Green Realty Corporation Com ,70.0117
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.1834
Sell,AMT,American Tower Corporation (REI ,70.4413
Sell,SPY,SPDR S&P 500 ETF,70.4468
Sell,CCI,Crown Castle International Corp ,70.9156
Sell,URBN,Urban Outfitters Inc. ,71.0129
Sell,MOS,Mosaic Company (The) Common Sto ,71.0502
Sell,ROP,Roper Industries Inc. Common S ,71.1183
Sell,NTAP,NetApp Inc. ,71.4229
Sell,ORLY,O'Reilly Automotive Inc. ,71.621
Sell,MJN,Mead Johnson Nutrition Company  ,72.2479
Sell,WDC,Western Digital Corporation ,72.5733
Sell,HD, Home Depot  Inc. (The) Common S ,72.9942
Sell,CINF,Cincinnati Financial Corporatio ,73.0166
Sell,PGR,Progressive Corporation (The) C ,73.2981
Sell,CERN,Cerner Corporation ,73.3565
Sell,MRO,Marathon Oil Corporation Common ,73.7338
Sell,ORCL,Oracle Corporation ,73.8789
Sell,ABT,Abbott Laboratories Common Stoc ,73.972
Sell,TIF,Tiffany & Co. Common ,74.019
Sell,AES,The AES Corporation Common Stoc ,74.1509
Sell,MSFT,Microsoft Corporation ,74.5387
Sell,DVA,DaVita Inc. Common ,74.5982
Sell,UHS,Universal Health Services Inc. ,75.2063
Sell,LB,L.B. Foster Company ,75.9373
Sell,VLO,Valero Energy Corporation Commo ,75.9377
Sell,TSO,Tesoro Corporation Common ,76.3873
Sell,AAP,Advance Auto Parts Inc Advance  ,76.588
Sell,SE,Spectra Energy Corp Common Stoc ,77.299
Sell,SIG,Signet Jewelers Limited Common  ,77.3437
Sell,JWN,Nordstrom Inc. Common ,78.1685
Sell,PRU,Prudential Financial Inc. Comm ,78.3539
Sell,SRCL,Stericycle Inc. ,79.2951
Sell,M,Macy's Inc Common ,79.3401
Sell,MUR,Murphy Oil Corporation Common S ,80.033
Sell,UA,Under Armour Inc. Class A Comm ,80.3242
Sell,AFL,AFLAC Incorporated Common ,80.6727
Sell,KSS,Kohl's Corporation Common ,81.0019
Sell,PSX, Phillips 66 Common ,81.2218
Sell,VMC,Vulcan Materials Company (Holdi ,81.2689
Sell,AKAM,Akamai Technologies Inc. ,81.907
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.1616
Sell,MPC, Marathon Petroleum Corporation  ,85.8595
