Sell,TRV,The Travelers Companies Inc. C ,70.113
Sell,T,AT&T Inc. ,71.3131
Sell,KO,Coca-Cola Company (The) Common  ,71.4101
Sell,CMCSA,Comcast Corporation ,71.8633
Sell,VZ,Verizon Communications Inc. Com ,73.1458
Sell,KMB,Kimberly-Clark Corporation Comm ,74.4094
Sell,MO,Altria Group Inc. ,74.4802
Sell,KR,Kroger Company (The) Common Sto ,74.5958
Sell,PM,Philip Morris International Inc ,75.9543
Sell,MMC,Marsh & McLennan Companies Inc ,76.0245
Sell,MDT,Medtronic Inc. Common ,77.0942
Sell,CCI,Crown Castle International Corp ,77.1499
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.0022
Sell,GIS,General Mills Inc. Common Stoc ,79.1976
Sell,PLD,ProLogis Inc. Common ,79.3719
Sell,CB,Chubb Corporation (The) Common  ,80.3782
Sell,WM,Waste Management Inc. Common S ,80.9999
