Buy,TWX,Time Warner Inc. New Common Sto ,12.8632
Buy,ANTM,Anthem Inc. Common,14.3391
Buy,C,Citigroup Inc. Common ,15.0379
Buy,AET,Aetna Inc. Common ,15.335
Buy,LUV,Southwest Airlines Company Comm ,15.6395
Buy,SPY,SPDR S&P 500 ETF,15.6898
Buy,STT, State Street Corporation Common ,17.2874
Buy,MRK,Merck & Company Inc. Common St ,17.993
Buy,BAC,Bank of America Corporation Com ,19.0263
Buy,INTC,Intel Corporation ,19.1517
Buy,MS,Morgan Stanley Common ,19.6326
Buy,HCN, Health Care REIT  Inc. Common S ,20.3299
Buy,HUM, Humana Inc. Common ,21.2613
Buy,IBM, International Business Machines ,22.2164
Buy,AAL,American Airlines Group Inc. ,22.4692
Buy,ESRX,Express Scripts Holding Company ,23.1559
Buy,MON,Monsanto Company Common ,23.4338
Buy,CB,Chubb Corporation (The) Common  ,23.8834
Buy,AXP,American Express Company Common ,25.4387
Buy,SCHW,Charles Schwab Corporation (The ,25.5466
Buy,BBT,BB&T Corporation Common ,25.6815
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.8493
