Buy,DNB,Dun & Bradstreet Corporation (T ,12.6239
Buy,UA,Under Armour Inc. Class A Comm ,22.584
Buy,DLTR,Dollar Tree Inc. ,24.2214
Buy,TIF,Tiffany & Co. Common ,24.331
Buy,IRM,Iron Mountain Incorporated (Del ,27.8552
Buy,CXO,Concho Resources Inc. Common St ,28.255
Sell,ED,Consolidated Edison Inc. Commo ,71.5813
Sell,NFLX,Netflix Inc. ,72.3574
Sell,ORLY,O'Reilly Automotive Inc. ,72.4887
Sell,ETR,Entergy Corporation Common Stoc ,72.8797
Sell,WEC,Wisconsin Energy Corporation Co ,74.5526
Sell,D,Dominion Resources Inc. Common ,76.0657
Sell,HSY, The Hershey Company Common Stoc ,78.2465
Sell,CNP,CenterPoint Energy Inc (Holdin ,79.5055
Sell,MDLZ, Mondelez International  Inc. ,80.6815
