Buy,GD,General Dynamics Corporation Co ,5.21825
Buy,CMCSA,Comcast Corporation ,5.48845
Buy,MDT,Medtronic Inc. Common ,8.36993
Buy,BIIB,Biogen Idec Inc. ,9.40466
Buy,LLY, Eli Lilly and Company Common St ,10.1702
Buy,NFLX,Netflix Inc. ,14.2723
Buy,GM,General Motors Company Common S ,14.4576
Buy,BABA,Alibaba Group Holding Limited A,17.0347
Buy,MMM,3M Company Common ,17.1585
Buy,BMY,Bristol-Myers Squibb Company Co ,17.1659
Buy,CVS,CVS Caremark Corporation Common ,17.2245
Buy,NVDA,NVIDIA Corporation ,19.9172
Buy,RTN,Raytheon Company Common ,19.9609
Buy,DHR,Danaher Corporation Common Stoc ,20.2911
Buy,AMD,Advanced Micro Devices Inc. Co ,20.3671
Buy,CELG,Celgene Corporation ,23.1557
Buy,SNAP,Snap Inc.,23.3982
Buy,CAT,Caterpillar Inc. Common ,24.4935
Sell,VIX,VOLATILITY S&P 500,76.1192
Sell,MO,Altria Group Inc. ,77.7118
Sell,COP,ConocoPhillips Common ,77.7233
Sell,HD, Home Depot  Inc. (The) Common S ,80.0767
Sell,OXY,Occidental Petroleum Corporatio ,82.3365
Sell,MCD,McDonald's Corporation Common S ,85.87
Sell,JPM,JP Morgan Chase & Co. Common St ,86.179
Sell,ABT,Abbott Laboratories Common Stoc ,89.1122
Sell,XOM,Exxon Mobil Corporation Common  ,93.2292
Sell,DOW,Dow Chemical Company (The) Comm ,100
