Buy,BA,Boeing Company (The) Common Sto ,15.0372
Buy,LB,L.B. Foster Company ,19.4614
Buy,DE,Deere & Company Common ,19.7535
Buy,KLAC,KLA-Tencor Corporation ,19.9636
Buy,ROST,Ross Stores Inc. ,22.8361
Buy,FSLR,First Solar Inc. ,23.5826
Buy,JNPR,Juniper Networks Inc. Common S ,25.6167
Buy,CBG,CBRE Group Inc Common ,25.7871
Buy,TJX,TJX Companies Inc. (The) Commo ,26.3563
Buy,XLNX,Xilinx Inc. ,26.6843
Buy,UTX,United Technologies Corporation ,27.6521
Buy,FFIV,F5 Networks Inc. ,28.2302
Buy,MMC,Marsh & McLennan Companies Inc ,29.0632
Buy,AYI,Acuity Brands Inc (Holding Comp ,29.2535
