Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.9331
Buy,ABT,Abbott Laboratories Common Stoc ,21.0935
Buy,STJ,St. Jude Medical Inc. Common S ,22.3383
Buy,CAH,Cardinal Health Inc. Common St ,22.5204
Buy,MCK,McKesson Corporation Common Sto ,24.7083
Buy,AMGN,Amgen Inc. ,24.7085
Buy,PFE,Pfizer Inc. Common ,24.8211
Buy,PVH,PVH Corp. Common ,26.3929
Buy,PRGO,Perrigo Company ,26.4332
Buy,AAP,Advance Auto Parts Inc Advance  ,27.5204
Buy,LLY, Eli Lilly and Company Common St ,28.6364
Buy,HSIC, Henry Schein  Inc. ,29.0385
Buy,HOLX, Hologic  Inc. ,29.8237
Buy,ABC,AmerisourceBergen Corporation ( ,29.8683
Buy,MRK,Merck & Company Inc. Common St ,29.9545
Sell,SYMC,Symantec Corporation ,71.3549
Sell,FAST,Fastenal Company ,71.891
Sell,FE,FirstEnergy Corporation Common  ,75.5937
