Buy,NEE,NextEra Energy Inc. Common Sto ,27.5567
Sell,AIG,American International Group I ,70.5318
Sell,ABT,Abbott Laboratories Common Stoc ,70.6933
Sell,DHR,Danaher Corporation Common Stoc ,71.4084
Sell,LMT,Lockheed Martin Corporation Com ,74.1448
Sell,APD,Air Products and Chemicals Inc ,74.1469
Sell,MMM,3M Company Common ,74.6242
Sell,YUM,Yum! Brands Inc. ,75.0304
Sell,NFLX,Netflix Inc. ,75.1546
Sell,WM,Waste Management Inc. Common S ,75.5616
Sell,GE,General Electric Company Common ,75.843
Sell,TEL,TE Connectivity Ltd. New Switze ,77.0847
Sell,AFL,AFLAC Incorporated Common ,77.2656
Sell,HCA, HCA Holdings  Inc. Common ,78.9348
Sell,GS,Goldman Sachs Group Inc. (The) ,79.0446
Sell,TJX,TJX Companies Inc. (The) Commo ,79.9682
Sell,ABBV,AbbVie Inc. ,80.8742
Sell,HD, Home Depot  Inc. (The) Common S ,82.5549
Sell,ACN,Accenture plc. Class A Ordinary ,82.8627
Sell,STZ,Constellation Brands Inc. Comm ,83.6464
Sell,UNH,UnitedHealth Group Incorporated ,85.6945
