Buy,SPG,Simon Property Group Inc. Comm ,16.6218
Buy,SLB,Schlumberger N.V. Common ,21.9757
Buy,CL,Colgate-Palmolive Company Commo ,23.341
Buy,ABBV,AbbVie Inc. ,24.8842
Sell,BAC,Bank of America Corporation Com ,75.2425
Sell,JPM,JP Morgan Chase & Co. Common St ,75.7598
Sell,SNAP,Snap Inc.,76.6229
Sell,MDT,Medtronic Inc. Common ,77.1662
Sell,BABA,Alibaba Group Holding Limited A,77.77
Sell,CMCSA,Comcast Corporation ,77.8103
Sell,C,Citigroup Inc. Common ,78.9581
Sell,AMGN,Amgen Inc. ,78.9882
Sell,PYPL,PayPal Holdings  Inc.,82.7924
Sell,MON,Monsanto Company Common ,84.0063
Sell,GOOGL,Alphabet Inc.,85.3106
Sell,CAT,Caterpillar Inc. Common ,87.7777
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8717
