Sell,DG,Dollar General Corporation Comm ,71.1096
Sell,MRK,Merck & Company Inc. Common St ,71.3153
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.0709
Sell,LLL,L-3 Communications Holdings In ,74.394
Sell,LMT,Lockheed Martin Corporation Com ,75.3069
Sell,VRSK,Verisk Analytics Inc. ,75.3294
Sell,STI,SunTrust Banks Inc. Common Sto ,75.5164
Sell,JNJ,Johnson & Johnson Common ,76.6965
Sell,GPC,Genuine Parts Company Common St ,76.7567
Sell,KMB,Kimberly-Clark Corporation Comm ,77.0451
Sell,MTD,Mettler-Toledo International I ,77.7006
Sell,AAL,American Airlines Group Inc. ,77.9759
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.458
Sell,SHW,Sherwin-Williams Company (The)  ,84.9235
