Buy,IVZ,Invesco Plc New Common ,13.7955
Buy,BEN,Franklin Resources Inc. Common ,17.5532
Buy,SPG,Simon Property Group Inc. Comm ,27.4591
Buy,CFG,Citizens Financial Group Inc.,28.0102
Buy,VIAB, Viacom Inc. ,28.3153
Buy,EMR,Emerson Electric Company Common ,28.3221
Buy,BLK,BlackRock Inc,28.8006
Buy,UNM,Unum Group Common ,29.1476
Sell,ADBE,Adobe Systems Incorporated ,70.6179
Sell,HIG, Hartford Financial Services Gro ,71.136
Sell,VAR,Varian Medical Systems Inc. Co ,71.3328
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5178
Sell,WYNN,Wynn Resorts Limited ,72.719
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.4069
Sell,ALB,Albemarle Corporation Common St ,76.6832
Sell,ICE, IntercontinentalExchange  Inc.  ,76.9916
Sell,CA,CA Inc. ,77.6775
Sell,PGR,Progressive Corporation (The) C ,80.4402
