Buy,CAH,Cardinal Health Inc. Common St ,18.1522
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.5702
Buy,AAP,Advance Auto Parts Inc Advance  ,23.5569
Buy,STJ,St. Jude Medical Inc. Common S ,24.6553
Buy,HOLX, Hologic  Inc. ,24.6692
Buy,LLY, Eli Lilly and Company Common St ,25.1549
Buy,ABT,Abbott Laboratories Common Stoc ,26.3192
Buy,BIIB,Biogen Idec Inc. ,26.8902
Buy,ABC,AmerisourceBergen Corporation ( ,27.6573
Buy,HD, Home Depot  Inc. (The) Common S ,27.7171
Buy,VNO,Vornado Realty Trust Common Sto ,28.5085
Buy,PRGO,Perrigo Company ,28.5648
Buy,HSIC, Henry Schein  Inc. ,28.6408
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.9057
Buy,MSI, Motorola Solutions  Inc. Common ,29.1378
Buy,DLTR,Dollar Tree Inc. ,29.6263
Sell,CFG,Citizens Financial Group Inc.,70.237
