Buy,LNC,Lincoln National Corporation Co ,19.1791
Buy,JPM,JP Morgan Chase & Co. Common St ,23.9391
Buy,AIG,American International Group I ,24.0632
Buy,APD,Air Products and Chemicals Inc ,24.6806
Buy,COL,Rockwell Collins Inc. Common S ,25.837
Buy,CTXS,Citrix Systems Inc. ,25.9121
Buy,AXP,American Express Company Common ,25.9795
Buy,AMG,Affiliated Managers Group Inc. ,26.999
Buy,BLL,Ball Corporation Common ,27.1992
Buy,VAR,Varian Medical Systems Inc. Co ,27.389
Buy,MDLZ, Mondelez International  Inc. ,28.3878
Buy,CMCSA,Comcast Corporation ,28.7602
Buy,FFIV,F5 Networks Inc. ,28.7707
Buy,NWL,Newell Rubbermaid Inc. Common S ,28.9712
Buy,AGN,Allergan Inc. Common ,29.7496
Buy,MCO,Moody's Corporation Common Stoc ,29.8433
Buy,USB,U.S. Bancorp Common ,29.9251
