Sell,WFM, Whole Foods Market  Inc. ,70.0105
Sell,MPC, Marathon Petroleum Corporation  ,70.8171
Sell,FOX,Twenty-First Century Fox Inc. ,70.8885
Sell,ADI,Analog Devices Inc. ,71.1008
Sell,LRCX,Lam Research Corporation ,72.2325
Sell,HPQ, Hewlett-Packard Company Common  ,73.6123
Sell,IFF, Internationa Flavors & Fragranc ,74.3811
Sell,CCL,Carnival Corporation Common Sto ,74.4107
Sell,HRL, Hormel Foods Corporation Common ,74.5132
Sell,TXN,Texas Instruments Incorporated ,75.0827
Sell,CBG,CBRE Group Inc Common ,76.25
Sell,MSFT,Microsoft Corporation ,77.1117
Sell,KSS,Kohl's Corporation Common ,77.1877
Sell,TJX,TJX Companies Inc. (The) Commo ,79.1861
Sell,KLAC,KLA-Tencor Corporation ,79.3759
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.9262
Sell,TDC,Teradata Corporation Common Sto ,83.5849
Sell,TSCO,Tractor Supply Company ,84.0935
Sell,AMAT,Applied Materials Inc. ,90.0184
