Buy,BAX,Baxter International Inc. Commo ,27.3898
Sell,KMX,CarMax Inc ,70.005
Sell,UHS,Universal Health Services Inc. ,70.673
Sell,CVS,CVS Caremark Corporation Common ,70.694
Sell,AFL,AFLAC Incorporated Common ,70.7085
Sell,VFC,V.F. Corporation Common ,70.7723
Sell,CLX,Clorox Company (The) Common Sto ,70.8125
Sell,LOW,Lowe's Companies Inc. Common S ,70.9084
Sell,GPN,Global Payments Inc. Common Sto ,71.4728
Sell,HD, Home Depot  Inc. (The) Common S ,71.5229
Sell,APH,Amphenol Corporation Common Sto ,71.6957
Sell,GD,General Dynamics Corporation Co ,71.7048
Sell,FLIR,FLIR Systems Inc. ,71.7808
Sell,INTU,Intuit Inc. ,71.805
Sell,WAT,Waters Corporation Common ,71.8611
Sell,AET,Aetna Inc. Common ,71.966
Sell,JWN,Nordstrom Inc. Common ,72.1093
Sell,SYY,Sysco Corporation Common ,72.6888
Sell,IRM,Iron Mountain Incorporated (Del ,72.8224
Sell,AES,The AES Corporation Common Stoc ,74.2299
Sell,GLW,Corning Incorporated Common Sto ,74.3788
Sell,CA,CA Inc. ,75.3513
Sell,ZTS,Zoetis Inc. ,75.5852
Sell,AAL,American Airlines Group Inc. ,75.7299
Sell,IVZ,Invesco Plc New Common ,76.0991
Sell,LLL,L-3 Communications Holdings In ,76.7195
Sell,STT, State Street Corporation Common ,77.0232
Sell,WHR,Whirlpool Corporation Common St ,77.2671
Sell,HST, Host Hotels & Resorts  Inc. Com ,77.3627
Sell,AVY,Avery Dennison Corporation Comm ,77.7605
Sell,UNP,Union Pacific Corporation Commo ,78.021
Sell,MNST, Monster Beverage Corporation ,78.701
Sell,HPQ, Hewlett-Packard Company Common  ,79.3515
Sell,TDG,Transdigm Group Incorporated Tr ,80.2954
Sell,INTC,Intel Corporation ,80.6625
Sell,IFF, Internationa Flavors & Fragranc ,83.0855
Sell,SHW,Sherwin-Williams Company (The)  ,84.5329
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.9617
