Buy,AAPL,Apple Inc. ,7.5754
Buy,TWX,Time Warner Inc. New Common Sto ,9.26607
Buy,CSCO,Cisco Systems Inc. ,13.1247
Buy,FB, Facebook  Inc. ,14.0478
Buy,SPG,Simon Property Group Inc. Comm ,14.7108
Buy,T,AT&T Inc. ,15.3841
Buy,ABT,Abbott Laboratories Common Stoc ,18.5312
Buy,AMGN,Amgen Inc. ,19.0237
Buy,GILD,Gilead Sciences Inc. ,21.2075
Buy,COP,ConocoPhillips Common ,22.0284
Buy,SLB,Schlumberger N.V. Common ,23.0121
Sell,PEP,Pepsico Inc. Common ,75.5093
Sell,AXP,American Express Company Common ,75.5296
Sell,BRK-B,Berkshire Hathaway Inc.,75.9032
Sell,CMCSA,Comcast Corporation ,76.3074
Sell,FDX,FedEx Corporation Common ,78.6351
Sell,RTN,Raytheon Company Common ,79.0276
Sell,GS,Goldman Sachs Group Inc. (The) ,79.1151
Sell,VIX,VOLATILITY S&P 500,79.7436
Sell,CAT,Caterpillar Inc. Common ,80.7955
Sell,GD,General Dynamics Corporation Co ,81.5058
Sell,MET,MetLife Inc. Common ,81.7946
Sell,MDT,Medtronic Inc. Common ,81.9596
Sell,MMM,3M Company Common ,82.474
Sell,ALL,Allstate Corporation (The) Comm ,86.1951
Sell,SBUX,Starbucks Corporation ,86.3481
Sell,CL,Colgate-Palmolive Company Commo ,89.197
