Buy,NKE,Nike Inc. Common ,2.23548
Buy,DUK,Duke Energy Corporation (Holdin ,4.58411
Buy,GLD, SPDR Gold Trust ,4.92408
Buy,ABBV,AbbVie Inc. ,5.11243
Buy,KO,Coca-Cola Company (The) Common  ,5.23946
Buy,CL,Colgate-Palmolive Company Commo ,7.34729
Buy,PG,Procter & Gamble Company (The)  ,7.77602
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.7884
Buy,BMY,Bristol-Myers Squibb Company Co ,11.5689
Buy,WBA,Walgreens Boots Alliance Inc.,11.6212
Buy,SPG,Simon Property Group Inc. Comm ,12.4177
Buy,EXC,Exelon Corporation Common ,13.0159
Buy,PEP,Pepsico Inc. Common ,13.259
Buy,MRK,Merck & Company Inc. Common St ,13.4769
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8711
Buy,SO,Southern Company (The) Common S ,23.3268
Sell,CELG,Celgene Corporation ,75.0572
Sell,NVDA,NVIDIA Corporation ,76.3948
Sell,AGN,Allergan Inc. Common ,77.0509
Sell,SPY,SPDR S&P 500 ETF,77.2802
Sell,COST,Costco Wholesale Corporation ,77.525
Sell,MET,MetLife Inc. Common ,78.4821
Sell,COF,Capital One Financial Corporati ,78.7196
Sell,AMGN,Amgen Inc. ,79.9232
Sell,BABA,Alibaba Group Holding Limited A,80.3924
Sell,TGT,Target Corporation Common ,82.0491
Sell,BK,Bank of New York Mellon Corpora ,82.1516
Sell,NFLX,Netflix Inc. ,82.7927
Sell,GOOGL,Alphabet Inc.,83.1328
Sell,RTN,Raytheon Company Common ,83.4442
Sell,VIX,VOLATILITY S&P 500,83.5385
Sell,MSFT,Microsoft Corporation ,84.5041
Sell,BA,Boeing Company (The) Common Sto ,84.8172
Sell,AMZN,Amazon.com Inc. ,85.0898
Sell,HAL, Halliburton Company Common Stoc ,86.5071
Sell,GILD,Gilead Sciences Inc. ,86.5659
Sell,FDX,FedEx Corporation Common ,86.5878
Sell,FB, Facebook  Inc. ,86.9293
Sell,AIG,American International Group I ,87.341
Sell,EMR,Emerson Electric Company Common ,87.6494
Sell,SBUX,Starbucks Corporation ,87.6833
Sell,AAPL,Apple Inc. ,88.5661
Sell,ACN,Accenture plc. Class A Ordinary ,88.5913
Sell,LOW,Lowe's Companies Inc. Common S ,88.9252
Sell,BRK-B,Berkshire Hathaway Inc.,89.786
Sell,GOOG,Alphabet Inc.,90.5044
Sell,BLK,BlackRock Inc,91.3913
Sell,BAC,Bank of America Corporation Com ,92.042
Sell,MS,Morgan Stanley Common ,92.056
Sell,SNAP,Snap Inc.,93.6721
Sell,AXP,American Express Company Common ,94.4208
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9979
Sell,DOW,Dow Chemical Company (The) Comm ,100
