Sell,PEP,Pepsico Inc. Common ,70.0144
Sell,FDX,FedEx Corporation Common ,70.8753
Sell,AMGN,Amgen Inc. ,73.2001
Sell,AMD,Advanced Micro Devices Inc. Co ,73.4832
Sell,TGT,Target Corporation Common ,75.4918
Sell,PM,Philip Morris International Inc ,76.1984
Sell,PYPL,PayPal Holdings  Inc.,76.5555
Sell,JNJ,Johnson & Johnson Common ,77.7608
Sell,INTC,Intel Corporation ,79.9298
Sell,FB, Facebook  Inc. ,81.0643
Sell,ACN,Accenture plc. Class A Ordinary ,84.6439
Sell,PG,Procter & Gamble Company (The)  ,85.4399
Sell,MCD,McDonald's Corporation Common S ,87.4419
Sell,NFLX,Netflix Inc. ,89.26
Sell,CSCO,Cisco Systems Inc. ,89.6748
Sell,ORCL,Oracle Corporation ,89.8402
Sell,SPY,SPDR S&P 500 ETF,93.2674
