Buy,PCLN,priceline.com Incorporated ,11.505
Buy,VIX,VOLATILITY S&P 500,12.2652
Buy,HD, Home Depot  Inc. (The) Common S ,15.9506
Buy,GLD, SPDR Gold Trust ,18.8794
Sell,TGT,Target Corporation Common ,75.1378
Sell,AMGN,Amgen Inc. ,75.1548
Sell,BLK,BlackRock Inc,76.1378
Sell,JNJ,Johnson & Johnson Common ,77.5059
Sell,PYPL,PayPal Holdings  Inc.,79.029
Sell,INTC,Intel Corporation ,79.199
Sell,MRK,Merck & Company Inc. Common St ,79.2513
Sell,IBM, International Business Machines ,79.7409
Sell,FB, Facebook  Inc. ,79.7986
Sell,WBA,Walgreens Boots Alliance Inc.,81.9922
Sell,AAPL,Apple Inc. ,82.0757
Sell,ACN,Accenture plc. Class A Ordinary ,82.2165
Sell,EMR,Emerson Electric Company Common ,82.7494
Sell,AMZN,Amazon.com Inc. ,83.5961
Sell,HON, Honeywell International Inc. Co ,84.8209
Sell,CSCO,Cisco Systems Inc. ,88.1383
Sell,GOOGL,Alphabet Inc.,90.1639
