Buy,DFS,Discover Financial Services Com ,17.156
Buy,BMY,Bristol-Myers Squibb Company Co ,17.2781
Buy,CRM,Salesforce.com Inc Common ,17.3324
Buy,GOOG,Alphabet Inc.,17.8315
Buy,QQQ,PowerShares QQQ Trust ETF,17.975
Buy,ACN,Accenture plc. Class A Ordinary ,18.0487
Buy,ADP,Automatic Data Processing Inc. ,18.3347
Buy,COF,Capital One Financial Corporati ,19.1719
Buy,FISV,Fiserv Inc. ,21.0098
Buy,BBT,BB&T Corporation Common ,21.2379
Buy,UNP,Union Pacific Corporation Commo ,21.3431
Buy,PPL,PP&L Corporation Common ,21.8062
Buy,UPS,United Parcel Service Inc. Com ,22.4359
Buy,GS,Goldman Sachs Group Inc. (The) ,22.5889
Buy,EXC,Exelon Corporation Common ,23.4891
Buy,COP,ConocoPhillips Common ,25.4496
Buy,USB,U.S. Bancorp Common ,25.5872
Buy,AON,Aon plc Class A Ordinary Shares ,25.7567
Buy,CCI,Crown Castle International Corp ,25.9761
Buy,LLY, Eli Lilly and Company Common St ,26.7952
Buy,CAH,Cardinal Health Inc. Common St ,28.0927
Buy,SLB,Schlumberger N.V. Common ,28.1556
Buy,BRK-B,Berkshire Hathaway Inc.,28.2371
Buy,AFL,AFLAC Incorporated Common ,28.471
Buy,DVN,Devon Energy Corporation Common ,29.2292
Buy,AMT,American Tower Corporation (REI ,29.3757
