Buy,GLD, SPDR Gold Trust ,25.7229
Buy,FE,FirstEnergy Corporation Common  ,25.9415
Sell,GS,Goldman Sachs Group Inc. (The) ,70.1994
Sell,FAST,Fastenal Company ,70.3157
Sell,HP, Helmerich & Payne  Inc. Common  ,70.4551
Sell,TROW,T. Rowe Price Group Inc. ,70.8687
Sell,STI,SunTrust Banks Inc. Common Sto ,70.8699
Sell,MS,Morgan Stanley Common ,71.3455
Sell,APD,Air Products and Chemicals Inc ,71.5956
Sell,HAR, Harman International Industries ,71.6423
Sell,LLTC,Linear Technology Corporation ,71.6944
Sell,XLNX,Xilinx Inc. ,71.7552
Sell,LUV,Southwest Airlines Company Comm ,71.9925
Sell,JNPR,Juniper Networks Inc. Common S ,72.2218
Sell,JPM,JP Morgan Chase & Co. Common St ,72.3909
Sell,URI,United Rentals Inc. Common Sto ,72.4496
Sell,ADI,Analog Devices Inc. ,73.0722
Sell,SBUX,Starbucks Corporation ,73.6164
Sell,HAL, Halliburton Company Common Stoc ,73.8701
Sell,BHI,Baker Hughes Incorporated Commo ,73.8805
Sell,NVDA,NVIDIA Corporation ,74.45
Sell,BAC,Bank of America Corporation Com ,74.8181
Sell,AMAT,Applied Materials Inc. ,75.2202
Sell,VNO,Vornado Realty Trust Common Sto ,75.438
Sell,GPC,Genuine Parts Company Common St ,75.7689
Sell,IP,International Paper Company Com ,76.4917
Sell,FDX,FedEx Corporation Common ,77.4747
Sell,SYF,Synchrony Financial Common Stoc,77.5226
Sell,SPY,SPDR S&P 500 ETF,78.3298
Sell,EOG,EOG Resources Inc. Common Stoc ,78.771
Sell,RF,Regions Financial Corporation C ,82.1645
Sell,SCHW,Charles Schwab Corporation (The ,82.7065
Sell,BBY,Best Buy Co. Inc. Common ,83.5212
Sell,RIG,Transocean Ltd (Switzerland) Co ,83.7952
Sell,PNC,PNC Financial Services Group I ,85.0957
Sell,PCAR,PACCAR Inc. ,86.4396
Sell,MON,Monsanto Company Common ,86.844
Sell,HES, Hess Corporation Common ,87.895
Sell,STX,Seagate Technology. ,95.0207
Sell,PRU,Prudential Financial Inc. Comm ,97.2747
