Sell,CB,Chubb Corporation (The) Common  ,70.1204
Sell,MA,Mastercard Incorporated Common  ,70.3385
Sell,ORCL,Oracle Corporation ,70.5178
Sell,TRV,The Travelers Companies Inc. C ,70.6912
Sell,APD,Air Products and Chemicals Inc ,70.8675
Sell,GILD,Gilead Sciences Inc. ,71.1075
Sell,DIS,Walt Disney Company (The) Commo ,71.1413
Sell,WM,Waste Management Inc. Common S ,71.1881
Sell,FDX,FedEx Corporation Common ,72.291
Sell,TJX,TJX Companies Inc. (The) Commo ,72.3978
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.7146
Sell,CMCSA,Comcast Corporation ,73.76
Sell,MSFT,Microsoft Corporation ,73.8417
Sell,DOW,Dow Chemical Company (The) Comm ,74.1961
Sell,DFS,Discover Financial Services Com ,74.5555
Sell,QQQ,PowerShares QQQ Trust ETF,74.5787
Sell,HPQ, Hewlett-Packard Company Common  ,75.1853
Sell,PPG,PPG Industries Inc. Common Sto ,75.8196
Sell,GE,General Electric Company Common ,77.2795
Sell,AVB,AvalonBay Communities Inc. Com ,79.9627
Sell,AIG,American International Group I ,82.0558
