Buy,SPY,SPDR S&P 500 ETF,23.8175
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.0324
Sell,DVN,Devon Energy Corporation Common ,70.3168
Sell,MHFI,McGraw Hill Financial Inc. ,70.5844
Sell,ETN, Eaton Corporation Common ,71.3459
Sell,COP,ConocoPhillips Common ,71.9717
Sell,TGT,Target Corporation Common ,72.3143
Sell,NSC,Norfolk Southern Corporation Co ,72.3533
Sell,DOW,Dow Chemical Company (The) Comm ,73.5037
Sell,EEM,iShares MSCI Emerging Index Fund ETF,73.8776
Sell,CRM,Salesforce.com Inc Common ,75.0134
Sell,VZ,Verizon Communications Inc. Com ,75.2914
Sell,HPQ, Hewlett-Packard Company Common  ,75.3024
Sell,PCLN,priceline.com Incorporated ,75.5473
Sell,USB,U.S. Bancorp Common ,75.9893
Sell,DHR,Danaher Corporation Common Stoc ,76.7072
Sell,UNH,UnitedHealth Group Incorporated ,76.8198
Sell,CSX,CSX Corporation Common ,77.872
Sell,WFC,Wells Fargo & Company Common St ,78.8754
Sell,TWX,Time Warner Inc. New Common Sto ,81.0953
Sell,STZ,Constellation Brands Inc. Comm ,81.3912
Sell,C,Citigroup Inc. Common ,83.0906
