Buy,TXN,Texas Instruments Incorporated ,18.4975
Buy,PRGO,Perrigo Company ,19.4456
Buy,JCI,Johnson Controls Inc. Common S ,20.9781
Buy,VFC,V.F. Corporation Common ,21.4089
Buy,PCLN,priceline.com Incorporated ,21.5023
Buy,VLO,Valero Energy Corporation Commo ,21.8696
Buy,QQQ,PowerShares QQQ Trust ETF,22.4044
Buy,ORCL,Oracle Corporation ,22.604
Buy,REGN,Regeneron Pharmaceuticals Inc. ,22.6344
Buy,SPY,SPDR S&P 500 ETF,23.036
Buy,V,Visa Inc. ,23.0594
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.0675
Buy,INTC,Intel Corporation ,24.4893
Buy,MA,Mastercard Incorporated Common  ,24.7607
Buy,SBUX,Starbucks Corporation ,25.7688
Buy,BAC,Bank of America Corporation Com ,26.1158
Buy,PSX, Phillips 66 Common ,26.4724
Buy,CRM,Salesforce.com Inc Common ,26.9456
Buy,MS,Morgan Stanley Common ,27.0938
Buy,YHOO,Yahoo! Inc. ,27.2146
Buy,COP,ConocoPhillips Common ,27.3536
Buy,CTSH,Cognizant Technology Solutions  ,27.5182
Buy,ADP,Automatic Data Processing Inc. ,27.6429
Buy,DOW,Dow Chemical Company (The) Comm ,27.7018
Buy,ALXN,Alexion Pharmaceuticals Inc. ,27.8975
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.9016
Buy,FISV,Fiserv Inc. ,28.3179
Buy,WFC,Wells Fargo & Company Common St ,28.3465
Buy,GILD,Gilead Sciences Inc. ,28.3494
Buy,JPM,JP Morgan Chase & Co. Common St ,28.3543
Buy,STT, State Street Corporation Common ,28.48
Buy,ADBE,Adobe Systems Incorporated ,28.5936
Buy,C,Citigroup Inc. Common ,28.6001
Buy,WBA,Walgreens Boots Alliance Inc.,28.6152
Buy,CVX,Chevron Corporation Common Stoc ,28.8131
Buy,BDX,Becton Dickinson and Company C ,29.0127
Buy,AFL,AFLAC Incorporated Common ,29.2955
Buy,AMGN,Amgen Inc. ,29.3672
Buy,PRU,Prudential Financial Inc. Comm ,29.8172
