Buy,XL,XL Group plc ,16.0304
Buy,TSN,Tyson Foods Inc. Common ,22.8908
Buy,AIV,Apartment Investment and Manage ,24.1965
Buy,SNA,Snap-On Incorporated Common Sto ,27.7936
Sell,TGT,Target Corporation Common ,70.5901
Sell,APC,Anadarko Petroleum Corporation  ,70.7643
Sell,ECL,Ecolab Inc. Common ,70.8934
Sell,ROK,Rockwell Automation Inc. Commo ,71.3098
Sell,QEP,QEP Resources Inc. Common Stoc ,71.8445
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.4982
Sell,TAP,Molson Coors Brewing Company Cl ,73.7558
Sell,ED,Consolidated Edison Inc. Commo ,74.061
Sell,SPY,SPDR S&P 500 ETF,74.5274
Sell,AME,AMETEK Inc. ,75.0442
Sell,ETN, Eaton Corporation Common ,75.6514
Sell,URI,United Rentals Inc. Common Sto ,76.0422
Sell,UNP,Union Pacific Corporation Commo ,77.3258
Sell,AKAM,Akamai Technologies Inc. ,78.5176
Sell,ADM,Archer-Daniels-Midland Company  ,80.0653
Sell,HOG, Harley-Davidson  Inc. Common St ,80.7184
Sell,UPS,United Parcel Service Inc. Com ,81.1294
Sell,HP, Helmerich & Payne  Inc. Common  ,82.7991
Sell,NOV,National Oilwell Varco Inc. Co ,83.9332
Sell,HRS, Harris Corporation Common ,84.6397
Sell,UNH,UnitedHealth Group Incorporated ,84.7777
Sell,DOV,Dover Corporation Common ,87.3096
Sell,NUE,Nucor Corporation Common ,92.343
