Sell,BMY,Bristol-Myers Squibb Company Co ,70.1314
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.3595
Sell,TRV,The Travelers Companies Inc. C ,70.9304
Sell,IBM, International Business Machines ,71.2281
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2932
Sell,FOX,Twenty-First Century Fox Inc. ,71.4505
Sell,AFL,AFLAC Incorporated Common ,72.1585
Sell,UPS,United Parcel Service Inc. Com ,72.3485
Sell,OXY,Occidental Petroleum Corporatio ,72.3526
Sell,ADP,Automatic Data Processing Inc. ,72.4007
Sell,MRK,Merck & Company Inc. Common St ,72.5293
Sell,FOXA,Twenty-First Century Fox Inc. ,72.6953
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.0079
Sell,EOG,EOG Resources Inc. Common Stoc ,73.0127
Sell,MMM,3M Company Common ,73.8844
Sell,YHOO,Yahoo! Inc. ,74.137
Sell,HPQ, Hewlett-Packard Company Common  ,74.3575
Sell,DIS,Walt Disney Company (The) Commo ,74.7124
Sell,MET,MetLife Inc. Common ,74.9178
Sell,CAH,Cardinal Health Inc. Common St ,75.5094
Sell,CAT,Caterpillar Inc. Common ,75.6504
Sell,JNJ,Johnson & Johnson Common ,76.1466
Sell,SPY,SPDR S&P 500 ETF,77.8924
Sell,XOM,Exxon Mobil Corporation Common  ,81.3415
