Buy,MDLZ, Mondelez International  Inc. ,23.5546
Buy,EQT,EQT Corporation Common ,24.6309
Buy,GPC,Genuine Parts Company Common St ,26.21
Buy,CTL,CenturyLink Inc. Common ,29.7759
Sell,XRAY,DENTSPLY International Inc. ,70.4913
Sell,TMK,Torchmark Corporation Common St ,70.617
Sell,AMP,Ameriprise Financial Inc. Comm ,70.8384
Sell,CINF,Cincinnati Financial Corporatio ,71.0688
Sell,TWX,Time Warner Inc. New Common Sto ,71.9839
Sell,HOG, Harley-Davidson  Inc. Common St ,73.8666
Sell,DIS,Walt Disney Company (The) Commo ,74.1123
Sell,MJN,Mead Johnson Nutrition Company  ,76.3441
