Buy,HOT, Starwood Hotels & Resorts World ,18.6999
Buy,CCL,Carnival Corporation Common Sto ,20.7102
Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.1894
Buy,MSI, Motorola Solutions  Inc. Common ,23.3759
Buy,SNA,Snap-On Incorporated Common Sto ,23.6419
Buy,AMZN,Amazon.com Inc. ,24.3587
Buy,EMN,Eastman Chemical Company Common ,25.1403
Buy,LLY, Eli Lilly and Company Common St ,25.6707
Buy,AVB,AvalonBay Communities Inc. Com ,27.3542
Sell,D,Dominion Resources Inc. Common ,76.3601
Sell,SRE,Sempra Energy Common ,76.5077
