Buy,DOV,Dover Corporation Common ,15.2098
Buy,ARNC,Arconic Inc.,21.0781
Buy,FTI,FMC Technologies Inc. Common S ,22.3222
Buy,EQT,EQT Corporation Common ,25.8659
Buy,DVN,Devon Energy Corporation Common ,26.3521
Buy,FLS,Flowserve Corporation Common St ,28.3946
Buy,HAL, Halliburton Company Common Stoc ,28.9305
Buy,SLG,SL Green Realty Corporation Com ,28.9632
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.3786
Sell,CLX,Clorox Company (The) Common Sto ,72.6257
Sell,DTE,DTE Energy Company Common ,74.215
Sell,EL,Estee Lauder Companies Inc. (T ,85.0501
